file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-EFRGR-CorrEtiq.txt,40.0,27.641304347826086,39.0,2.6847826086956523,3.097826086956522,1.8315217391304348,0.6195652173913043,0.532608695652174,27.641304347826086,25.179347826086957,2.8337480268602255,0.09353208249803409,8.630434782608695,3.787366741414472,0.03250487512834364
CDMS-11-6B-EROCO-CorrEtiq.txt,40.0,29.471698113207548,38.79245283018868,1.679245283018868,2.0754716981132075,2.2830188679245285,0.8113207547169812,1.4150943396226414,29.245283018867923,26.754716981132077,2.6439864674436104,0.08290081361129906,9.339622641509434,4.2708378600564885,0.06216699871986906
CDMS-11-6B-JACUPE-CorrEtiq.txt,40.0,23.564705882352943,38.09411764705882,3.3117647058823527,4.358823529411764,2.8411764705882354,1.7411764705882353,1.2941176470588236,23.258823529411764,19.870588235294118,3.2581469352750823,0.11800010517294136,6.576470588235294,3.1037163108798587,0.08238128207956054
CDMS-11-6B-JDCHBA-CorrEtiq.txt,40.0,27.32894736842105,37.98684210526316,2.6907894736842106,2.973684210526316,1.4407894736842106,0.28289473684210525,2.7960526315789473,26.82236842105263,22.361842105263158,2.791260625839318,0.09421271041675292,8.894736842105264,3.7995538763251937,0.12984612645019267
CDMS-11-6B-JFSAHE-CorrEtiq.txt,40.0,29.87878787878788,39.0,2.090909090909091,2.659090909090909,0.20454545454545456,0.5681818181818182,0.4621212121212121,29.87878787878788,26.234848484848484,2.631711771539867,0.08537815693647499,9.772727272727273,4.0990820652215385,0.04295676498922828
CDMS-11-6B-JLPENA-CorrEtiq.txt,40.0,27.82051282051282,35.34615384615385,1.1025641025641026,1.5897435897435896,1.9743589743589745,0.48717948717948717,0.1794871794871795,25.96153846153846,16.602564102564102,2.5849327163298046,0.08804990775406157,10.128205128205128,4.166705991030266,0.0247540419827772
CDMS-11-6B-JMARME-CorrEtiq.txt,40.0,29.232824427480917,38.412213740458014,1.6603053435114503,2.614503816793893,0.9083969465648855,1.083969465648855,0.7595419847328244,28.931297709923665,25.47328244274809,2.6391830763502497,0.08527945814112889,8.858778625954198,3.9866955851975763,0.05291601453289126
CDMS-11-6B-JPSAMA-CorrEtiq.txt,40.0,31.425925925925927,39.0,0.018518518518518517,0.7222222222222222,0.7222222222222222,0.7037037037037037,1.2407407407407407,31.425925925925927,27.38888888888889,2.4905979546401094,0.07919655301400269,9.981481481481481,4.326602521165244,0.07196800957804923
CDMS-11-6B-LESTA-CorrEtiq.txt,40.0,29.15841584158416,35.57425742574257,1.3465346534653466,1.8514851485148516,0.6336633663366337,0.504950495049505,0.7128712871287128,27.316831683168317,19.722772277227723,2.4438234247919652,0.08133644649429514,10.198019801980198,4.1261722132648195,0.033775407911872335
CDMS-11-6B-MEBRTA-CorrEtiq.txt,40.0,28.940594059405942,39.0,2.623762376237624,2.5643564356435644,2.8217821782178216,1.1584158415841583,0.38613861386138615,28.940594059405942,22.099009900990097,2.722867693674413,0.08492798802006975,11.217821782178218,4.6970438055912425,0.05323103031732392
CDMS-11-6B-MMAMO-CorrEtiq.txt,40.0,28.502673796791445,39.0,2.0748663101604277,2.556149732620321,0.7005347593582888,0.48128342245989303,1.160427807486631,28.502673796791445,25.850267379679146,2.7547160669794106,0.09251290178760546,8.53475935828877,3.7813013449049007,0.057497931151143954
CDMS-11-6B-RSECA-CorrEtiq.txt,40.0,33.11764705882353,39.0,0.9411764705882353,1.6666666666666667,0.45098039215686275,0.7254901960784313,0.47058823529411764,33.11764705882353,27.49019607843137,2.3610292547241425,0.06982431550045123,12.294117647058824,5.12258814397547,0.020721274958913086
CDMS-11-6B-SCAPA-CorrEtiq.txt,40.0,31.941176470588236,39.0,1.107843137254902,1.107843137254902,0.0,0.0,1.1666666666666667,31.941176470588236,26.823529411764707,2.444716799088102,0.07687111442976284,10.313725490196079,4.417017842204564,0.077848933922418
CDMS-11-6B-VZAPE-CorrEtiq.txt,40.0,28.821428571428573,39.0,0.5357142857142857,2.0267857142857144,2.1875,1.4910714285714286,0.8035714285714286,28.821428571428573,25.9375,2.7249870798611857,0.08813802325463713,8.767857142857142,3.8965135057654074,0.052360917581844746
CDMS-11-6B-YLNIME-CorrEtiq.txt,40.0,29.64814814814815,39.0,0.8333333333333334,1.5185185185185186,0.0,0.6851851851851852,1.3703703703703705,29.64814814814815,27.24074074074074,2.63987612067732,0.0891066190272098,7.962962962962963,3.6271656081985464,0.05733807464419495
CDMS-11-7C-ICARE-CorrEtiq.txt,40.0,26.47222222222222,39.0,3.0833333333333335,4.083333333333333,0.0,1.0,2.2777777777777777,26.47222222222222,24.52777777777778,2.9566467493766346,0.10442984907627587,6.611111111111111,3.1885044957171393,0.10556612411641147
CDMS-11-7C-IMOIB-CorrEtiq.txt,40.0,28.54609929078014,39.0,1.7234042553191489,2.4539007092198584,0.0,0.7304964539007093,1.2269503546099292,28.54609929078014,26.21276595744681,2.7456162560392436,0.09396568213725867,7.914893617021277,3.5862075824580373,0.09817411275904495
CDMS-11-7C-SALMA-CorrEtiq.txt,40.0,27.46969696969697,39.0,2.9545454545454546,3.3333333333333335,0.16666666666666666,0.3787878787878788,0.30303030303030304,27.46969696969697,25.333333333333332,2.8520358385486304,0.0986272757106695,7.666666666666667,3.4971312246839803,0.047823218155683384
CDMS-11-7C-SPGAVE-CorrEtiq.txt,40.0,29.904761904761905,34.95238095238095,0.7619047619047619,1.3333333333333333,0.8809523809523809,0.5714285714285714,1.5238095238095237,29.404761904761905,14.642857142857142,2.3515694484177985,0.07690437985865445,11.595238095238095,4.836235778134052,0.05811487084647188
CDMS-12-5A-SRIGO-CorrEtiq.txt,40.0,29.301136363636363,39.0,2.6420454545454546,3.7670454545454546,0.2215909090909091,1.125,0.6704545454545454,29.301136363636363,25.198863636363637,2.673813510157554,0.0850944263070742,9.948863636363637,4.207104073384126,0.030138607429833795
CDMS-12-6A-FAROPA-CorrEtiq.txt,40.0,29.00653594771242,39.0,1.3071895424836601,1.4313725490196079,1.934640522875817,0.5228758169934641,1.1437908496732025,29.00653594771242,25.647058823529413,2.702515115708854,0.08849975001691164,8.372549019607844,3.6527491912363477,0.07184345843711457
CDMS-12-6A-JGIGA-CorrEtiq.txt,40.0,30.761904761904763,39.0,0.8571428571428571,1.3238095238095238,0.1619047619047619,0.4666666666666667,0.42857142857142855,30.761904761904763,25.685714285714287,2.548235900834418,0.08261800962201812,9.904761904761905,4.157876399246159,0.025419350490604075
CDMS-12-6A-SROAL-CorrEtiq.txt,40.0,27.025641025641026,39.0,2.9743589743589745,3.076923076923077,0.5384615384615384,0.10256410256410256,1.7179487179487178,27.025641025641026,25.17948717948718,2.9005224409340093,0.10172690407498562,7.897435897435898,3.3762341093133146,0.08240416896726456
CDMS-12-6B-IJDAGA-CorrEtiq.txt,40.0,28.07179487179487,39.0,2.5487179487179485,3.6153846153846154,1.9846153846153847,1.3487179487179488,0.9487179487179487,28.07179487179487,23.815384615384616,2.7990302741336985,0.08851572735987787,9.446153846153846,4.082581567413766,0.04866814551361423
CDMS-12-6B-SCLAG-CorrEtiq.txt,40.0,23.03921568627451,38.372549019607845,4.0,6.784313725490196,1.803921568627451,2.843137254901961,3.372549019607843,22.745098039215687,19.607843137254903,3.3505673014112913,0.11882467093935663,6.9411764705882355,3.1630569279660676,0.18309035422553874
CDMS-12-7C-CATRAR-CorrEtiq.txt,40.0,29.678571428571427,39.0,0.42857142857142855,0.42857142857142855,0.0,0.0,2.5357142857142856,29.678571428571427,28.071428571428573,2.632713218769154,0.09100442920957778,7.75,3.370393596815812,0.13860903016245688
CDMS-12-7C-DLOLO-CorrEtiq.txt,40.0,28.864864864864863,39.0,2.027027027027027,3.7567567567567566,0.0,1.7297297297297298,0.32432432432432434,28.864864864864863,24.7027027027027,2.732149612550541,0.08985329420571478,9.243243243243244,4.009208347179402,0.05142457421940491
CDMS-12-7C-JSZAOR-CorrEtiq.txt,40.0,26.803030303030305,36.666666666666664,2.257575757575758,2.727272727272727,1.9393939393939394,0.48484848484848486,1.6515151515151516,25.03030303030303,22.318181818181817,2.7448265229874425,0.09302382071997264,8.5,3.7679951844294672,0.08486069337218761
CDMS-12-7C-MAROBE-CorrEtiq.txt,40.0,29.6046511627907,39.0,1.5232558139534884,1.5232558139534884,0.9069767441860465,0.0,1.1162790697674418,29.6046511627907,27.0,2.652236134448731,0.0874410263211051,8.13953488372093,3.7519626278265403,0.05794569088369442
CDMS-12-7C-VMAPA-CorrEtiq.txt,40.0,29.333333333333332,39.0,2.0444444444444443,2.0444444444444443,0.0,0.0,0.0,29.333333333333332,27.533333333333335,2.6680810394853776,0.08957308041661026,7.777777777777778,3.5857876131682214,0.0020859578399260938
CDMS-12-7C-VQURA-CorrEtiq.txt,40.0,27.326923076923077,39.0,2.1153846153846154,2.7115384615384617,0.5,0.6826923076923077,0.6826923076923077,27.326923076923077,25.75,2.8690311437134146,0.10041407608453373,7.326923076923077,3.36891269126009,0.03405218348486968
CDMS-13-6B-JDTAHE-CorrEtiq.txt,40.0,29.17721518987342,38.30379746835443,0.7215189873417721,1.9367088607594938,1.5822784810126582,1.2151898734177216,0.5316455696202531,29.088607594936708,22.70886075949367,2.630303031820365,0.08530384739998798,10.39240506329114,4.272415116022394,0.01750272464463807
CDMS-13-7C-MVEAR-CorrEtiq.txt,40.0,28.948051948051948,39.0,1.4805194805194806,3.324675324675325,1.4025974025974026,1.844155844155844,0.4805194805194805,28.948051948051948,25.376623376623378,2.706721675794058,0.08525425579652499,8.935064935064934,3.894386903522054,0.01825962667622997
CDMS-13-7C-RAIZAC-CorrEtiq.txt,40.0,30.383561643835616,39.0,1.1917808219178083,1.547945205479452,0.9315068493150684,0.3561643835616438,2.219178082191781,30.383561643835616,27.356164383561644,2.5913865961887246,0.08347096624149021,10.575342465753424,4.443439172425792,0.1051852762950621
CDMS-13-7C-SSOSLO-CorrEtiq.txt,40.0,28.816326530612244,39.0,1.4285714285714286,3.0,0.061224489795918366,1.5714285714285714,2.295918367346939,28.816326530612244,24.683673469387756,2.7217730044504695,0.09114491724355119,10.16326530612245,4.293056139987983,0.10075949560203973
CDMS-14-10A-IMORTO-CorrEtiq.txt,40.0,30.175,39.0,1.15,1.975,0.0,0.825,1.35,30.175,26.5,2.601704636716149,0.0856772246523727,8.6,3.7562126536907834,0.04305959692765442
CDMS-14-10A-JCVANI-CorrEtiq.txt,40.0,27.98994974874372,39.0,2.2462311557788945,2.8341708542713566,0.7839195979899497,0.5879396984924623,1.829145728643216,27.98994974874372,25.050251256281406,2.851814125759217,0.09859266761864063,8.291457286432161,3.7013170677047795,0.10037443620565821
CDMS-14-6B-KDCAHE-CorrEtiq.txt,40.0,26.694444444444443,34.666666666666664,0.3055555555555556,0.7777777777777778,1.9444444444444444,0.4722222222222222,4.333333333333333,22.583333333333332,18.194444444444443,2.6026249187168724,0.09354536051062787,7.444444444444445,3.259093294878319,0.14751604851205746
CDMS-15-10A-AMALOS-CorrEtiq.txt,40.0,30.097902097902097,39.0,1.3636363636363635,1.867132867132867,0.9440559440559441,0.7692307692307693,0.9370629370629371,30.097902097902097,26.251748251748253,2.5989257255341673,0.08325905815283381,10.006993006993007,4.321201757970074,0.07198407888425017
CDMS-15-10A-JJMACH-CorrEtiq.txt,40.0,29.8876404494382,39.0,2.106741573033708,2.859550561797753,0.14606741573033707,0.7528089887640449,0.20786516853932585,29.8876404494382,27.337078651685392,2.622611230250839,0.08413725043518779,8.910112359550562,3.9798877671011743,0.012685224090459097
CDMS-15-10A-MAALCA-CorrEtiq.txt,40.0,29.8876404494382,39.0,0.5280898876404494,2.5730337078651684,0.34831460674157305,2.134831460674157,1.0449438202247192,29.8876404494382,27.168539325842698,2.6218584988782485,0.08459985954410434,8.775280898876405,3.802301812609403,0.06227969030612535
CDMS-15-10A-MAALRI-CorrEtiq.txt,40.0,29.866666666666667,38.68666666666667,1.8266666666666667,2.033333333333333,1.76,0.6733333333333333,0.8066666666666666,29.866666666666667,24.213333333333335,2.6236109724377754,0.08319683226685812,11.193333333333333,4.7232846536131285,0.05246095479335566
CDMS-15-10A-SGOMO-CorrEtiq.txt,40.0,29.5609756097561,39.0,1.2682926829268293,2.4959349593495936,0.5609756097560976,1.2276422764227641,0.9349593495934959,29.5609756097561,25.902439024390244,2.654374836136007,0.08644661557488188,8.926829268292684,3.8675228180921852,0.043394371778680656
CDMS-15-10A-SHEGA-CorrEtiq.txt,40.0,26.740963855421686,38.0722891566265,2.7951807228915664,3.066265060240964,1.3674698795180722,0.6746987951807228,1.4036144578313252,26.56024096385542,23.8855421686747,2.8538795867153928,0.09857127431752576,7.969879518072289,3.62463417341657,0.08315972240800201
CDMS-15-11B-JEMOLO-CorrEtiq.txt,40.0,27.642857142857142,37.34285714285714,3.1714285714285713,3.2714285714285714,1.3,0.1,1.0142857142857142,26.8,21.757142857142856,2.704396276046522,0.08891176093446387,9.5,3.933899311020322,0.050310487177482245
CDMS-15-11B-VSAHO-CorrEtiq.txt,40.0,30.267241379310345,39.0,1.1551724137931034,1.8879310344827587,1.3793103448275863,1.0086206896551724,0.4827586206896552,30.267241379310345,25.948275862068964,2.5900020238634323,0.0817352041900997,10.387931034482758,4.527664311705437,0.046234622458023816
CDMS-16-10A-SGALO-CorrEtiq.txt,40.0,30.761904761904763,39.0,0.6190476190476191,0.6190476190476191,0.0,0.0,0.7619047619047619,30.761904761904763,28.61904761904762,2.539479248570699,0.08421053117673702,9.0,3.905336203386948,0.03435092768036402
CDMS-16-11B-NGABE-CorrEtiq.txt,40.0,29.6015625,39.0,1.3203125,2.3671875,0.7265625,1.34375,1.765625,29.6015625,26.328125,2.648088135855705,0.08592371378994741,8.984375,3.9525272350995952,0.0913417603045271
CDMS-17-10A-ASSAMO-CorrEtiq.txt,40.0,30.059701492537314,39.0,1.5820895522388059,1.6343283582089552,0.0,0.05223880597014925,0.9402985074626866,30.059701492537314,27.604477611940297,2.6069515006626087,0.08634955777626861,9.104477611940299,4.04709094548549,0.049576588450717725
CDMS-18-7C-VVECA-CorrEtiq.txt,40.0,28.87162162162162,39.0,3.175675675675676,3.175675675675676,0.527027027027027,0.25675675675675674,0.9594594594594594,28.87162162162162,25.72972972972973,2.750195993036719,0.09123665214124492,9.85135135135135,4.217134076420697,0.04056395519785412
CDMS-8-4A-DJAVDA-CorrEtiq.txt,40.0,24.8125,39.0,3.4375,3.3125,2.75,0.0,0.0,24.8125,22.9375,3.145,0.11165621516164995,6.3125,3.0250564381270904,0.028827870624745625
CDMS-8-4A-DOSTR-CorrEtiq.txt,40.0,26.329545454545453,39.0,3.6136363636363638,3.875,2.397727272727273,0.8295454545454546,1.6931818181818181,26.329545454545453,21.011363636363637,2.9876435964775228,0.09958767910356082,8.579545454545455,3.6991474214300193,0.06768948817947631
CDMS-8-4A-LGOPA-CorrEtiq.txt,40.0,24.607142857142858,37.339285714285715,3.6607142857142856,4.339285714285714,0.8214285714285714,0.6785714285714286,1.375,23.857142857142858,20.357142857142858,3.063617929996437,0.11292759186071458,7.464285714285714,3.2801935083333107,0.11211072522757974
CDMS-8-4C-JDBUTU-CorrEtiq.txt,40.0,21.333333333333332,35.0,4.888888888888889,4.888888888888889,5.666666666666667,2.0,3.888888888888889,18.11111111111111,11.444444444444445,3.293954033084468,0.11376002588817233,7.666666666666667,3.3293639873103236,0.23229939142982625
CDMS-9-4A-ACDUTR-CorrEtiq.txt,40.0,25.11111111111111,35.55555555555556,4.222222222222222,4.222222222222222,3.6666666666666665,2.0,0.0,23.444444444444443,13.0,2.835213675213675,0.09168958255914778,10.333333333333334,3.9814356818704644,0.010802469135802469
CDMS-9-4A-CARGA-CorrEtiq.txt,40.0,27.010752688172044,39.0,2.5376344086021505,3.2903225806451615,0.3655913978494624,0.7849462365591398,1.032258064516129,27.010752688172044,24.86021505376344,2.8939142435950482,0.1010076168642047,7.526881720430108,3.3544864440703615,0.1042803267101097
CDMS-9-4A-CRAAG-CorrEtiq.txt,40.0,24.4,39.0,5.266666666666667,5.2,2.1333333333333333,0.9333333333333333,0.0,24.4,23.6,3.1995072463768115,0.1110689503732982,6.133333333333334,3.021581906016688,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,40.0,27.833333333333332,39.0,3.0,4.0,1.0,1.0,0.8333333333333334,27.833333333333332,26.0,2.8029100529100526,0.09110025776692443,8.0,3.6886107719441052,0.07415490887713111
CDMS-9-4A-ILOSE-CorrEtiq.txt,40.0,30.28368794326241,37.90780141843972,1.6099290780141844,1.8794326241134751,0.0,0.2695035460992908,0.7446808510638298,29.72340425531915,24.4468085106383,2.515194411459775,0.08225988965837232,8.964539007092199,3.9238237191012932,0.05066455647720808
CDMS-9-4A-TGAFR-CorrEtiq.txt,40.0,28.12962962962963,36.55555555555556,0.5740740740740741,1.0,1.7222222222222223,0.8333333333333334,1.5740740740740742,27.314814814814813,21.574074074074073,2.6089289746478808,0.08927716309182386,7.685185185185185,3.4375850449989995,0.11197445336248109
CDMS-9-4C-SCAMO-CorrEtiq.txt,40.0,30.129032258064516,38.50322580645161,1.8709677419354838,2.361290322580645,0.25161290322580643,0.49032258064516127,0.5483870967741935,29.858064516129033,25.870967741935484,2.566285848677226,0.08259328942003662,9.27741935483871,4.064985770795503,0.03416476460357356
CDMS-9-5A-ABERO-CorrEtiq.txt,40.0,26.304093567251464,39.0,2.672514619883041,4.43859649122807,3.064327485380117,2.198830409356725,1.3742690058479532,26.304093567251464,20.01169590643275,3.0273973218840236,0.09836955116236452,10.333333333333334,4.349961000890248,0.08060412468592798
CDMS-9-5A-PAGACO-CorrEtiq.txt,40.0,27.340425531914892,39.0,1.872340425531915,3.148936170212766,2.3191489361702127,1.6382978723404256,0.9361702127659575,27.340425531914892,25.27659574468085,2.8614556531911512,0.09364404957901278,8.72340425531915,3.830501410283911,0.053015036862766846
CDMS-9-5A-VVAAR-CorrEtiq.txt,40.0,31.066666666666666,39.0,0.43333333333333335,0.5333333333333333,0.6,0.1,1.3,31.066666666666666,27.966666666666665,2.5135124464893654,0.08127964051768279,9.866666666666667,4.302542746309431,0.04214689231019876
CDMS-9-5C-JDMADE-CorrEtiq.txt,40.0,28.77386934673367,38.618090452261306,2.5678391959798996,2.4321608040201004,2.1557788944723617,0.628140703517588,1.1909547738693467,28.65829145728643,24.2964824120603,2.707443515868545,0.08650252961544025,9.422110552763819,4.0810740413445785,0.05850741406013275
CDMS-9-5C-LVIZAC-CorrEtiq.txt,40.0,26.466257668711656,38.14110429447853,2.9079754601226995,4.012269938650307,2.607361963190184,1.3374233128834356,1.478527607361963,26.441717791411044,21.165644171779142,2.8935329447236042,0.09404294462180125,10.153374233128835,4.280228085164811,0.0740922736947806
CDMS-9-5C-MLOGO-CorrEtiq.txt,40.0,27.97752808988764,39.0,1.9887640449438202,2.696629213483146,1.6404494382022472,0.7078651685393258,2.101123595505618,27.97752808988764,22.674157303370787,2.7975723743437313,0.0925104050762914,8.561797752808989,3.760365920138837,0.121647986656856
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,29.3125,38.520833333333336,1.8645833333333333,1.9479166666666667,0.4270833333333333,0.1875,0.6875,28.75,26.364583333333332,2.6342413037806067,0.0874881194872157,7.8125,3.6543536758912674,0.04686941893621711
CDMS-XX-5C-MJSARU-CorrEtiq.txt,40.0,27.781456953642383,39.0,2.8874172185430464,5.046357615894039,1.1788079470198676,2.1589403973509933,0.5761589403973509,27.781456953642383,24.05960264900662,2.8335545467201535,0.08973117235730989,9.456953642384105,4.120943086045067,0.047557649262001754
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,28.163398692810457,39.0,1.8627450980392157,3.1176470588235294,0.7647058823529411,1.2549019607843137,0.9411764705882353,28.163398692810457,24.326797385620914,2.777879833828491,0.09241576767211641,9.052287581699346,3.9117762338611395,0.051669745952371254
CDMS-XX-6A-MAGICA-CorrEtiq.txt,40.0,28.692307692307693,39.0,0.9230769230769231,0.9230769230769231,0.0,0.0,1.6153846153846154,28.692307692307693,27.153846153846153,2.719704433497537,0.09593139937967524,6.846153846153846,3.308409470478436,0.09281879860697594
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,28.643312101910826,38.968152866242036,2.8089171974522293,3.949044585987261,0.044585987261146494,1.1401273885350318,0.28662420382165604,28.62420382165605,25.770700636942674,2.749127955727187,0.08988977317836604,8.802547770700636,3.8486547570371363,0.015411941033063453
CSO-10-4A-ICAPA-CorrEtiq.txt,40.0,20.666666666666668,37.833333333333336,6.833333333333333,8.5,1.0,1.6666666666666667,3.0,20.0,19.0,3.6634920634920634,0.13959899749373433,5.0,2.5044973544973543,0.2559599395313681
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,30.584415584415584,37.0,0.9090909090909091,0.922077922077922,0.24675324675324675,0.012987012987012988,0.922077922077922,29.48051948051948,25.857142857142858,2.4251548683897757,0.07960369906345233,8.753246753246753,3.9138081118050927,0.05526509583109268
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,32.42857142857143,39.0,0.7857142857142857,1.7857142857142858,0.0,1.0,0.0,32.42857142857143,25.642857142857142,2.409041204458323,0.07333076925784977,11.428571428571429,4.462042881668796,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,31.14814814814815,39.0,1.3209876543209877,2.0925925925925926,0.24074074074074073,0.7716049382716049,1.1666666666666667,31.14814814814815,25.796296296296298,2.5137624883573695,0.07895239865976333,10.814814814814815,4.574828605530571,0.05737266539876719
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,28.43548387096774,35.88709677419355,1.0483870967741935,1.2419354838709677,1.7258064516129032,0.7580645161290323,1.2903225806451613,25.677419354838708,21.548387096774192,2.5244502357919596,0.08467373708842725,8.758064516129032,3.783842676188199,0.06384975433765756
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,26.609375,39.0,3.4375,4.4609375,1.0390625,1.203125,1.4140625,26.609375,23.34375,2.9516112413339743,0.09938958812689665,7.8515625,3.5647375216792816,0.0669809289784943
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,25.54140127388535,38.503184713375795,4.707006369426751,5.547770700636943,2.261146496815287,1.605095541401274,1.178343949044586,25.426751592356688,21.61783439490446,3.0552429801133036,0.10021120976503828,7.840764331210191,3.611799399096527,0.08612602555533719
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,25.689655172413794,38.6551724137931,5.068965517241379,5.068965517241379,0.1896551724137931,0.0,1.1896551724137931,25.482758620689655,23.32758620689655,3.0296687979265657,0.10609147932339785,7.586206896551724,3.4189466278454543,0.061643614831479024
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,31.16190476190476,39.0,0.780952380952381,1.1428571428571428,0.6,0.3619047619047619,0.7428571428571429,31.16190476190476,27.866666666666667,2.5078913289453713,0.07964842440835841,9.219047619047618,4.073546732052596,0.044263244740711534
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,30.37142857142857,38.785714285714285,2.5285714285714285,3.1142857142857143,0.0,0.5857142857142857,0.7857142857142857,30.25,26.15,2.56479267771336,0.08061012929721742,10.085714285714285,4.350336864514704,0.031260325253348896
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,30.977777777777778,39.0,0.5222222222222223,1.9333333333333333,1.8444444444444446,1.4111111111111112,0.16666666666666666,30.977777777777778,27.2,2.5267345101431995,0.07636136674450851,10.855555555555556,4.636860221551709,0.022692344235096442
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,24.727272727272727,34.5,4.863636363636363,6.863636363636363,1.8181818181818181,2.0,0.0,23.136363636363637,15.136363636363637,2.802214206522507,0.0885127250147013,7.818181818181818,3.685077023650611,0.027652597390410306
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,28.23170731707317,38.853658536585364,1.7682926829268293,4.317073170731708,0.573170731707317,2.548780487804878,0.6341463414634146,28.182926829268293,24.463414634146343,2.770459898279732,0.08970120659470615,9.012195121951219,3.949870399198006,0.0542862313861137
